1053,0.4069554694493612,0.010866049726804097,65.33333333333333
1054,0.40061857243378957,0.010208582679430644,68.66666666666667
1055,0.4079145205020904,0.01042172392209371,64.66666666666667
1056,0.39803306738535565,0.010965158343315124,66.33333333333333
1057,0.4016191875934601,0.010544972817103067,67.33333333333333
1058,0.402842542330424,0.01059670329093933,65.0
1059,0.40570051948229474,0.010317569375038147,67.66666666666667
1060,0.39964455167452495,0.010399861534436543,68.0
1061,0.3957604302962621,0.010271824598312378,67.0
1062,0.4099829228719076,0.010345587134361267,63.666666666666664
1063,0.4031186016400655,0.010883645017941793,66.33333333333333
1064,0.4036440594991048,0.01047561228275299,66.0
1065,0.40079710245132444,0.010534212589263917,64.66666666666667
1066,0.40182921012242634,0.010374506314595541,66.33333333333333
1067,0.3932150447368622,0.010763388673464457,66.33333333333333
1068,0.4017216098308563,0.010168288151423137,66.66666666666667
1069,0.3985392800966899,0.010587908426920574,68.66666666666667
1070,0.39643780906995135,0.010830490787823995,64.33333333333333
1071,0.39992026845614115,0.01119430959224701,63.333333333333336
1072,0.40280473709106446,0.010385481715202332,67.0
1073,0.40768588105837505,0.010708283185958862,68.33333333333333
1074,0.4059178650379181,0.01019527018070221,68.0
1075,0.40099090774854024,0.010467674136161804,64.66666666666667
1076,0.402488245566686,0.010677850047747295,68.0
1077,0.40162520805994667,0.010335183143615723,66.66666666666667
1078,0.3967469886938731,0.010776028037071228,63.666666666666664
1079,0.4010774811108907,0.010545397102832794,67.0
1080,0.39708886901537577,0.010199911991755168,66.0
1081,0.40532362898190816,0.010670555830001831,64.33333333333333
1082,0.40195882658163706,0.010309043824672699,69.33333333333333
1083,0.39659547805786133,0.01040350874265035,67.0
1084,0.40169917583465575,0.010427228808403015,66.66666666666667
1085,0.40299863894780474,0.010783658226331075,66.0
1086,0.40066260933876036,0.010833846529324849,68.0
1087,0.3993908520539602,0.010501017371813456,65.0
1088,0.40446333289146424,0.010542538762092591,66.0
1089,0.3983282693227132,0.0108986634016037,64.66666666666667
1090,0.3985970179239909,0.011054560939470926,63.0
1091,0.41178529063860575,0.010830603043238322,66.66666666666667
1092,0.3901665004094442,0.010591217080752054,65.33333333333333
1093,0.401219181617101,0.010670716762542725,66.33333333333333
1094,0.40311251680056254,0.010256010095278422,66.66666666666667
1095,0.3986945402622223,0.010694578886032105,65.0
1096,0.39418748259544373,0.010432579517364503,67.33333333333333
1097,0.3955189029375712,0.009870408574740091,66.0
1098,0.39986384828885396,0.01042358785867691,67.0
1099,0.39955549120903017,0.010529044071833292,67.0
1100,0.40548271576563516,0.010560762882232667,69.0
1101,0.404683829943339,0.010405941208203633,65.33333333333333
1102,0.4011052397886912,0.010478769838809967,65.66666666666667
1103,0.40290116469065346,0.010276839137077332,65.66666666666667
1104,0.40161180138587954,0.010635857184727987,63.666666666666664
1105,0.40747702757517495,0.010164682269096375,70.33333333333333
1106,0.3988691977659861,0.01053869088490804,65.66666666666667
1107,0.3943625354766846,0.010609218080838522,67.0
1108,0.4045380171140035,0.010738467772801717,68.0
1109,0.39704126079877217,0.010475742220878602,64.33333333333333
1110,0.4017117615540822,0.009910548031330109,68.33333333333333
1111,0.4014043704668681,0.010470183889071146,66.33333333333333
1112,0.4002009300390879,0.010216444929440816,67.0
1113,0.3989024019241333,0.010694850484530132,65.33333333333333
1114,0.3989603841304779,0.010789236028989155,65.33333333333333
1115,0.3961115781466166,0.010750254193941752,64.66666666666667
1116,0.4028332793712616,0.010884186824162801,65.33333333333333
1117,0.39526697794596355,0.010657836298147837,63.666666666666664
1118,0.4001351583003998,0.010385782122612,69.0
1119,0.4014728752772013,0.009979200760523478,70.0
1120,0.39694383521874743,0.010046035250027974,66.33333333333333
1121,0.39793067415555317,0.010826404492060343,64.66666666666667
1122,0.39717073142528536,0.010717088083426158,64.33333333333333
1123,0.40089218735694887,0.010683974226315816,65.0
1124,0.39795617858568827,0.01001832405726115,66.33333333333333
1125,0.39587552269299825,0.010702482064565023,65.33333333333333
1126,0.39769287904103595,0.01018636922041575,69.0
1127,0.39776864806811013,0.01052221417427063,67.0
1128,0.4030076038837433,0.010388448437054953,66.0
1129,0.40625191887219747,0.010726370016733806,65.66666666666667
1130,0.39526543458302815,0.01018319716056188,68.33333333333333
1131,0.39515420953432717,0.010470293164253235,67.0
1132,0.3967133597532908,0.011171800990899403,62.333333333333336
1133,0.3909838593006134,0.010465396642684937,68.33333333333333
1134,0.3976279457410177,0.010302494963010151,68.33333333333333
1135,0.4081826134522756,0.010852696498235066,65.66666666666667
1136,0.3984705142180125,0.010508737564086913,68.0
1137,0.39740872899691265,0.010355228781700134,67.0
1138,0.3953979118665059,0.010481018622716267,66.33333333333333
1139,0.39528278907140096,0.010295506914456685,66.66666666666667
1140,0.39749686082204183,0.010664034684499104,66.0
1141,0.396650984287262,0.010715383887290954,66.33333333333333
1142,0.39964334726333617,0.010670140186945598,66.33333333333333
1143,0.3942069184780121,0.01081074019273122,64.66666666666667
1144,0.3978516153494517,0.01031048188606898,66.33333333333333
1145,0.40441837986310325,0.010479431549708049,63.333333333333336
1146,0.4004090885321299,0.010370044906934103,64.66666666666667
1147,0.39482877135276795,0.010025089184443156,69.66666666666667
1148,0.40038550933202105,0.01036868969599406,66.0
1149,0.39393460234006245,0.010482930342356363,65.33333333333333
1150,0.3906954650084178,0.01055789053440094,67.0
1151,0.3994173973798752,0.010895801782608032,65.66666666666667
1152,0.394709681669871,0.0105223415295283,68.33333333333333
1153,0.3981085169315338,0.010676631132761637,68.0
1154,0.39622033953666685,0.010313836733500163,67.66666666666667
1155,0.3993122045199076,0.010839080015818278,64.66666666666667
1156,0.3980428012212118,0.010651677449544272,64.66666666666667
1157,0.3962352067232132,0.010218747059504192,68.66666666666667
1158,0.40044832905133565,0.010582456588745117,66.66666666666667
1159,0.3917356065909068,0.010417402784029643,67.66666666666667
1160,0.3992328381538391,0.010723815361658732,65.0
1161,0.3965573231379191,0.01080336093902588,66.0
1162,0.3948246963818868,0.010471726258595784,67.66666666666667
1163,0.38920900305112205,0.010295957326889038,69.0
1164,0.3997986360390981,0.010390638709068298,64.0
1165,0.39405272364616395,0.010626594225565592,64.66666666666667
1166,0.3939520533879598,0.010247849225997925,66.66666666666667
1167,0.40372159202893576,0.010614513953526816,63.666666666666664
1168,0.3972346329689026,0.010676634709040324,64.0
1169,0.39378019134203596,0.010077678362528483,68.33333333333333
1170,0.396702024936676,0.010673864483833314,67.0
1171,0.39413170218467714,0.01053267737229665,64.66666666666667
1172,0.4005514140923818,0.011163397828737895,65.0
1173,0.3932537841796875,0.01046189308166504,66.66666666666667
1174,0.4017322067419688,0.010543996095657348,67.66666666666667
1175,0.39906230330467224,0.010219756364822388,70.0
1176,0.3995526464780172,0.010705396930376688,67.33333333333333
1177,0.39810346881548564,0.01064170261224111,65.0
1178,0.3990276018778483,0.010440124074618022,67.66666666666667
1179,0.3913970756530762,0.010515717963377635,67.66666666666667
1180,0.3931898768742879,0.010662233829498291,67.0
1181,0.39420498450597125,0.010272467931111653,68.0
1182,0.39457081238428754,0.010686176816622416,66.0
1183,0.3939900040626526,0.010168131987253824,65.33333333333333
1184,0.39341227889060976,0.01047019362449646,70.0
1185,0.3956195173660914,0.010485899647076925,68.66666666666667
1186,0.391889253060023,0.010949954986572266,65.0
1187,0.39607889811197916,0.010400609870751698,68.33333333333333
1188,0.3946438213189443,0.009958360195159912,68.0
1189,0.3953828207651774,0.010315214196840922,68.66666666666667
1190,0.3910936979452769,0.010501504937807719,67.0
1191,0.3996451230843862,0.0105112624168396,65.33333333333333
1192,0.3962772480646769,0.010015519360701244,67.66666666666667
1193,0.3968458902835846,0.010390643278757732,66.0
1194,0.3922723547617594,0.01038569321235021,65.0
1195,0.4030057120323181,0.01045740266640981,67.0
1196,0.393811198870341,0.010023634433746337,69.66666666666667
1197,0.39395752469698586,0.009962646166483562,68.0
1198,0.39094576199849446,0.01036870280901591,65.66666666666667
1199,0.3944936203956604,0.010301381548245747,68.66666666666667
1200,0.39007038871447247,0.010621454517046611,67.33333333333333
1201,0.3950633251667023,0.01058570365111033,64.33333333333333
1202,0.3919974970817566,0.010737083355585734,67.0
1203,0.39115535696347553,0.01029548446337382,70.33333333333333
1204,0.38921199957529706,0.010675017635027567,64.66666666666667
1205,0.3876933224995931,0.01056433359781901,66.0
1206,0.3946523735920588,0.010828798413276672,62.333333333333336
1207,0.39130656242370604,0.010279266834259034,65.66666666666667
1208,0.3916784656047821,0.010172409415245056,69.0
1209,0.4020520214239756,0.010414527455965678,67.66666666666667
1210,0.3923878331979116,0.010522708296775818,68.0
1211,0.38975916306177777,0.010585512518882751,66.33333333333333
1212,0.39507464289665223,0.010736412008603414,66.0
1213,0.3908996589978536,0.010511778195699055,65.0
1214,0.39102441211541494,0.010227111180623373,66.66666666666667
1215,0.3914554059505463,0.010519955555597942,67.33333333333333
1216,0.39594486077626545,0.010121860404809316,66.66666666666667
1217,0.391811603307724,0.010758625666300455,66.33333333333333
1218,0.39160603443781533,0.01021455983320872,67.66666666666667
1219,0.39471670548121135,0.010721887548764547,63.333333333333336
1220,0.3953280919790268,0.010360087752342224,67.0
1221,0.3921869091192881,0.010131919582684834,69.0
1222,0.39062711477279666,0.010280108253161113,68.66666666666667
1223,0.39553884287675223,0.010385455886522928,67.0
1224,0.38976009368896486,0.01004877765973409,67.66666666666667
1225,0.3954543054103851,0.010620118578275045,67.0
1226,0.3951476736863454,0.010377107163270314,68.0
1227,0.38716373602549237,0.01069113532702128,65.66666666666667
1228,0.3946265995502472,0.009979575276374816,66.66666666666667
1229,0.3929245758056641,0.010303676525751749,68.0
1230,0.3953457820415497,0.01033107320467631,70.0
1231,0.3968022874991099,0.010223229527473449,69.33333333333333
1232,0.3927889307339986,0.010260633826255798,68.33333333333333
1233,0.38496976256370546,0.010325141549110413,68.33333333333333
1234,0.38827272097269694,0.010664495428403219,66.66666666666667
1235,0.38801751216252645,0.010728910366694133,66.0
1236,0.3932917280991872,0.009708906412124635,68.0
1237,0.39076490739981334,0.010278642773628235,69.66666666666667
1238,0.38670650283495583,0.010355143547058106,69.66666666666667
1239,0.39739869952201845,0.010293028652667999,69.66666666666667
1240,0.39422978440920514,0.010219930609067281,67.66666666666667
1241,0.39638843218485514,0.010292694568634034,68.33333333333333
1242,0.38768497904141747,0.010488255620002747,67.0
1243,0.39359193682670596,0.010236486196517944,69.0
1244,0.39075897296269735,0.010605837901433308,67.0
1245,0.39232065081596373,0.010055461327234904,69.0
1246,0.3830240563551585,0.010563650528589884,66.0
1247,0.39129199385643004,0.010211170713106791,69.66666666666667
1248,0.3927291492621104,0.010160970091819764,66.0
1249,0.3842506678899129,0.010334906975428264,67.66666666666667
1250,0.39860834916432697,0.010364204545815785,69.33333333333333
1251,0.39480706175168356,0.010260785619417826,70.0
1252,0.3879671231905619,0.0104117351770401,68.33333333333333
1253,0.39213236610094704,0.010163608988126118,69.0
1254,0.3934345539410909,0.00994180142879486,67.33333333333333
1255,0.3882614250977834,0.01046038806438446,66.0
1256,0.38912124196688336,0.01036146839459737,67.33333333333333
1257,0.3926075315475464,0.01013777732849121,69.0
1258,0.39728747606277465,0.011002449790636698,64.66666666666667
1259,0.3899306406577428,0.010564601222674053,66.0
1260,0.3930579783519109,0.010630072156588236,64.66666666666667
1261,0.3943287201722463,0.009763916134834289,69.0
1262,0.392589092652003,0.009859602252642314,68.66666666666667
1263,0.3914430050055186,0.010525275667508443,65.33333333333333
1264,0.3951791874567668,0.010061841607093811,69.66666666666667
1265,0.39173491795857746,0.01001059095064799,70.66666666666667
1266,0.39130261858304344,0.010172396103541056,69.0
1267,0.3876292916138967,0.010326913396517435,66.33333333333333
1268,0.39408093015352885,0.010386710067590078,67.0
1269,0.39522303581237794,0.010107797185579935,66.33333333333333
1270,0.3828059482574463,0.010223427017529806,68.0
1271,0.38603600263595583,0.01020487109820048,68.33333333333333
1272,0.39369177699089053,0.009964550832907359,69.0
1273,0.3928834573427836,0.010924140612284342,65.66666666666667
1274,0.39069927771886187,0.010297791560490927,68.0
1275,0.38925327519575753,0.010377959609031677,65.66666666666667
1276,0.390285857518514,0.010211825172106425,68.33333333333333
1277,0.3940555775165558,0.010031908750534058,67.33333333333333
1278,0.3945593361059825,0.010063331027825674,66.0
1279,0.38494732141494753,0.009800156354904175,68.0
1280,0.3807001829147339,0.010387159983317058,65.33333333333333
1281,0.39577001412709556,0.010357837478319804,66.0
1282,0.3887187155087789,0.010511476596196492,68.66666666666667
1283,0.38888877391815185,0.010263076821962992,68.0
1284,0.38996676842371625,0.009789894123872121,69.0
1285,0.39158154726028443,0.010306551456451415,66.66666666666667
1286,0.38367480198542275,0.010236279169718424,70.0
1287,0.3871072765191396,0.010575152238210043,67.0
1288,0.3845723720391591,0.01092601239681244,66.33333333333333
1289,0.3921183518568675,0.010104042589664458,68.33333333333333
1290,0.3952261412143707,0.010174495379130045,66.33333333333333
1291,0.38234867612520856,0.010232113202412923,66.0
1292,0.3924994226296743,0.009987341165542602,69.33333333333333
1293,0.3823404312133789,0.01027909795443217,67.0
1294,0.39136830508708953,0.010256899396578471,66.66666666666667
1295,0.39621687134106953,0.009970290462176006,65.33333333333333
1296,0.39124534169832864,0.010125933388868968,66.0
1297,0.38644768158594767,0.009718417922655742,69.0
1298,0.39093993028004964,0.010893385410308837,67.33333333333333
1299,0.3924129033088684,0.01024245838324229,67.66666666666667
1300,0.3942937767505646,0.010431305170059205,69.66666666666667
1301,0.3925263170401255,0.010435335636138916,67.33333333333333
1302,0.38805716633796694,0.010363785823186238,66.66666666666667
1303,0.3926541002591451,0.010428661704063416,65.33333333333333
1304,0.39039297024408975,0.010288479924201965,69.0
1305,0.39417752623558044,0.009901146292686463,69.66666666666667
1306,0.39181948781013487,0.010499969323476155,67.66666666666667
1311,0.5318502060572307,0.013240208228429159,57.666666666666664
1312,0.5318619100252787,0.013731685876846313,58.333333333333336
1313,0.5215038311481476,0.01360942800839742,57.333333333333336
1314,0.5245171936353048,0.012659671703974406,61.666666666666664
1315,0.5160560353597006,0.013490048050880433,55.666666666666664
1316,0.519110136826833,0.013439662257830302,58.666666666666664
1317,0.5222569708029429,0.013557423949241637,55.0
1318,0.5178453036149343,0.013902112046877543,56.0
1319,0.5122888068358104,0.012861152291297912,58.333333333333336
1320,0.5157789627710978,0.014222140908241272,55.666666666666664
1321,0.5117623317241669,0.013128446340560913,59.0
1322,0.5193216073513031,0.013773736755053202,56.666666666666664
1323,0.5107974815368652,0.012792513171831766,60.666666666666664
1324,0.5072638634840647,0.013370890418688457,60.0
1325,0.5142760475476583,0.013621653119723002,56.0
1326,0.51236528078715,0.013238642414410908,57.666666666666664
1327,0.5047675518194834,0.013065768082936606,59.0
1328,0.5107877417405446,0.012772169709205628,59.333333333333336
1329,0.5052742834885915,0.013328714569409688,56.333333333333336
1330,0.5009237492084503,0.012916402816772461,56.0
1331,0.5020613813400269,0.012901334365208943,60.0
1332,0.5043842756748199,0.012686342597007752,59.0
1333,0.5164024865627289,0.012709710995356243,60.666666666666664
1334,0.5024541501204173,0.013481884797414145,57.0
1335,0.49988117257754006,0.012995001276334127,56.666666666666664
1336,0.49589309056599934,0.013244188825289408,60.0
1337,0.5039539380868276,0.012907385627428691,57.0
1338,0.5115869057178497,0.01299844225247701,58.666666666666664
1339,0.5050502332051595,0.01294588843981425,58.333333333333336
1340,0.5007093330224355,0.012942348917325338,60.0
1341,0.49291404724121096,0.012632976373036703,59.666666666666664
1342,0.4971629571914673,0.012269781430562338,60.0
1343,0.4965071328481038,0.012591339945793152,60.0
1344,0.4996155365308126,0.01279849350452423,60.333333333333336
1345,0.495221186876297,0.012891146143277486,58.666666666666664
1346,0.5035698370138804,0.012860571940739949,61.0
1347,0.49773667216300965,0.01274873157342275,57.666666666666664
1348,0.5039820182323456,0.012530095378557841,62.0
1349,0.49321688930193586,0.012551154295603434,60.333333333333336
1350,0.49670634349187215,0.012318013111750285,59.0
1351,0.5045426376660664,0.01356578767299652,57.666666666666664
1352,0.4923219088713328,0.01341271956761678,57.0
1353,0.4932647661368052,0.01240188479423523,61.666666666666664
1354,0.48771776755650836,0.012297591765721639,61.333333333333336
1355,0.49248772422472636,0.013064646919568379,60.666666666666664
1356,0.4982347277800242,0.012798189123471578,59.0
1357,0.4902306079864502,0.012777570883433025,61.666666666666664
1358,0.49236435850461324,0.013051908214886982,60.0
1359,0.49326432784398394,0.012184410293896993,64.66666666666667
1360,0.4989103146394094,0.012835147182146707,60.666666666666664
1361,0.4996897200743357,0.013156071106592815,56.333333333333336
1362,0.4929566176732381,0.012659146189689637,59.666666666666664
1363,0.5068733354409536,0.013025569915771484,61.333333333333336
1364,0.4952579653263092,0.013423887093861898,59.0
1365,0.4956974975268046,0.012485245863596598,58.666666666666664
1366,0.4993117610613505,0.012813145915667215,59.666666666666664
1367,0.48875216841697694,0.012714161276817322,60.666666666666664
1368,0.48966957012812296,0.01232558012008667,60.666666666666664
1369,0.4876683088143667,0.012367415229479472,60.333333333333336
1370,0.4913733692963918,0.011925180753072103,61.666666666666664
1371,0.4974934959411621,0.013355588912963868,59.666666666666664
1372,0.4997790006796519,0.013139042059580485,58.333333333333336
1373,0.4912518934408824,0.012968534032503764,61.0
1374,0.4847241004308065,0.012280393441518147,64.0
1375,0.4869802912076314,0.012846376101175944,61.666666666666664
1376,0.4875950562953949,0.01260120153427124,61.0
1377,0.49363396445910135,0.012539632519086201,61.0
1378,0.48971062898635864,0.012377826770146688,62.0
1379,0.4949817276000977,0.012747461994489034,64.0
1380,0.48910864154497785,0.01254023273785909,62.333333333333336
1381,0.492301006714503,0.012775947054227193,60.333333333333336
1382,0.495436083873113,0.012699384689331055,58.333333333333336
1383,0.4904886960983276,0.01261174976825714,64.66666666666667
1384,0.480936412413915,0.012904168963432312,59.666666666666664
1385,0.4880525060494741,0.01290631910165151,61.333333333333336
1386,0.48884451111157734,0.012795534133911133,61.666666666666664
1387,0.4950791120529175,0.012481343547503153,60.0
1388,0.48180055697758994,0.012666437824567158,59.333333333333336
1389,0.49171990950902306,0.011794964075088501,62.333333333333336
1390,0.49591533819834394,0.01223552405834198,61.0
1391,0.4823617649078369,0.012178467909495035,61.333333333333336
1392,0.4895334804058075,0.012626533110936483,59.666666666666664
1393,0.4884479745229085,0.012951448361078899,60.333333333333336
1394,0.4850847911834717,0.011693278352419536,63.0
1395,0.4763195566336314,0.012350428700447082,62.0
1396,0.49286073287328086,0.013110792835553487,59.0
1397,0.4881273591518402,0.011454396645228068,64.66666666666667
1398,0.4879462194442749,0.01277399718761444,62.333333333333336
1399,0.48283135414123535,0.0126486204067866,61.333333333333336
1400,0.4874215384324392,0.012560699780782064,62.666666666666664
1401,0.4870830269654592,0.01247574806213379,63.666666666666664
1402,0.48538217504819237,0.012567724386850993,58.333333333333336
1403,0.49379324714342754,0.01303566296895345,57.333333333333336
1404,0.48188928365707395,0.012308839758237202,64.0
1405,0.4805962125460307,0.011982731024424235,64.33333333333333
1406,0.48275317549705504,0.012069797118504842,63.0
1407,0.4824495267868042,0.012746468186378479,60.0
1408,0.4739067852497101,0.01217067817846934,62.0
1409,0.4791983139514923,0.012666616837183635,64.66666666666667
1410,0.4826667288939158,0.012897844711939494,61.0
1411,0.482534970442454,0.01223868211110433,61.666666666666664
1412,0.4865986482302348,0.012987374265988668,60.666666666666664
1413,0.4794925872484843,0.01235810379187266,63.666666666666664
1414,0.4779685588677724,0.012200502355893454,62.0
1415,0.4802760108311971,0.012273266712824504,62.333333333333336
1416,0.485025634765625,0.011898602843284607,64.66666666666667
1417,0.48811879475911457,0.01226846218109131,61.333333333333336
1418,0.4846546236673991,0.011982616980870565,63.333333333333336
1419,0.4744094824790955,0.011977558732032776,64.33333333333333
1420,0.4775701347986857,0.012177285154660543,58.666666666666664
1421,0.47881142099698387,0.01232921600341797,63.666666666666664
1422,0.47637243747711183,0.012003451387087504,66.33333333333333
1423,0.48186481595039365,0.013033735156059266,59.0
1424,0.48020500898361207,0.01223743200302124,63.333333333333336
1425,0.4795804278055827,0.011946888168652853,64.33333333333333
1426,0.47901180267333987,0.01246990958849589,63.666666666666664
1427,0.48394800384839376,0.011934752066930135,62.666666666666664
1428,0.4804298516114553,0.012167124748229981,59.333333333333336
1429,0.48217167536417643,0.012139045794804891,66.66666666666667
1430,0.4681716338793437,0.011922832727432251,64.0
1431,0.47821805278460183,0.012114892403284708,62.0
1432,0.4706184530258179,0.012380722959836324,59.0
1433,0.4774638779958089,0.011814463138580322,64.0
1434,0.47816644112269086,0.012228687604268393,63.0
1435,0.47775074243545534,0.012387401262919108,61.666666666666664
1436,0.4691723783810933,0.011998984416325888,62.666666666666664
1437,0.47551136612892153,0.012223103443781535,61.666666666666664
1438,0.4734675880273183,0.012040331164995829,63.333333333333336
1439,0.4809596482912699,0.01245974878470103,62.333333333333336
1440,0.47360445221265157,0.011672271291414897,62.0
1441,0.468527489900589,0.011835041840871176,62.666666666666664
1442,0.4743998316923777,0.012078626155853272,61.333333333333336
1443,0.4817173862457275,0.012203179995218912,62.666666666666664
1444,0.47923020283381146,0.01198729912439982,62.0
1445,0.47828876654307045,0.011625524163246154,63.666666666666664
1446,0.4795444377263387,0.011961755752563476,62.333333333333336
1447,0.47026864806811014,0.011942606767018636,64.0
1448,0.47263572335243226,0.012081065972646077,62.333333333333336
1449,0.47303078095118206,0.012447879314422608,59.0
1450,0.47017775774002074,0.012230631311734517,62.666666666666664
1451,0.4747703989346822,0.012074758410453796,59.333333333333336
1452,0.48018640438715615,0.01225179155667623,62.666666666666664
1453,0.47969866553942364,0.01218417485555013,61.666666666666664
1454,0.4733186757564545,0.01233151376247406,63.666666666666664
1455,0.4820958650112152,0.01197777529557546,64.33333333333333
1456,0.47080591599146526,0.01190879762172699,62.666666666666664
1457,0.4738854444026947,0.01228613018989563,63.666666666666664
1458,0.4681117788950602,0.011979036331176758,63.333333333333336
1459,0.4710503315925598,0.012134479880332947,63.666666666666664
1460,0.47592113852500917,0.011824751098950703,62.666666666666664
1461,0.4837423038482666,0.011612656116485596,64.33333333333333
1462,0.4751389861106873,0.011905576785405476,64.0
1463,0.4706294127305349,0.012511480251948039,60.333333333333336
1464,0.4743950549761454,0.011691424647967021,64.66666666666667
1465,0.47306288679440817,0.011929327249526977,61.333333333333336
1466,0.47340395450592043,0.011645081440607706,65.0
1467,0.46549409031867983,0.011545681953430175,63.333333333333336
1468,0.4707324202855428,0.011309402187665303,62.666666666666664
1469,0.4692160288492839,0.011795348525047301,62.666666666666664
1470,0.46606958746910093,0.011984036763509115,67.0
1471,0.46470325350761416,0.01193125565846761,62.333333333333336
1472,0.47236342549324034,0.012638221780459086,60.0
1473,0.46493876894315084,0.012259949048360188,62.666666666666664
1474,0.47354645093282066,0.011193298101425171,65.66666666666667
1475,0.46333813707033794,0.012326070666313171,63.0
1476,0.4727577594916026,0.0123114142815272,62.333333333333336
1477,0.47411399841308594,0.011582414706548055,65.66666666666667
1478,0.4738332895437876,0.012076999346415202,64.33333333333333
1479,0.476610594590505,0.01236512541770935,62.666666666666664
1480,0.47671645124753315,0.012083939909934997,60.666666666666664
1481,0.4693448813756307,0.011090161800384522,65.0
1482,0.4707609748840332,0.01198057492574056,62.666666666666664
1483,0.47676661372184753,0.012572827736536661,60.666666666666664
1484,0.474103852113088,0.012203642129898072,62.0
1485,0.46342750867207844,0.012061348756154378,64.33333333333333
1486,0.4669758474826813,0.012029422918955484,66.0
1487,0.47583459337552386,0.011884266932805379,62.333333333333336
1488,0.4687390271822611,0.011185117363929749,65.33333333333333
1489,0.4654096229871114,0.011498250166575115,66.33333333333333
1490,0.46766140818595886,0.011650329232215881,64.66666666666667
1491,0.4743029018243154,0.012357684969902038,61.666666666666664
1492,0.4684941593805949,0.012271169225374858,64.0
1493,0.4627967369556427,0.012110318938891093,62.666666666666664
1494,0.46186633427937823,0.011691020528475444,65.0
1495,0.45719687461853026,0.011493182778358459,61.333333333333336
1496,0.46438531478246053,0.011869997878869375,64.33333333333333
1497,0.46112021048863727,0.01150983989238739,61.333333333333336
1498,0.46269094546635947,0.011752967834472655,61.333333333333336
1499,0.4570017131169637,0.011876194278399149,64.66666666666667
1500,0.4655093781153361,0.01154913564523061,66.66666666666667
1501,0.4588448731104533,0.011303402781486512,63.0
1502,0.46942153573036194,0.012266008853912354,60.666666666666664
1503,0.4672437862555186,0.011564930081367492,65.33333333333333
1504,0.464051251411438,0.012691515485445658,61.666666666666664
1505,0.46688674052556356,0.011396277149518332,65.0
1506,0.46862860282262164,0.011950427691141765,62.0
1507,0.46181042035420733,0.011890650987625121,64.0
1508,0.4557609307765961,0.011548043688138327,64.0
1509,0.45626582264900206,0.011660136381785076,64.0
1510,0.46277396599451703,0.0117251052459081,63.0
1511,0.466928098599116,0.011675888498624165,64.33333333333333
1512,0.4619436613718669,0.011705259680747987,62.666666666666664
1513,0.45786494175593057,0.011997679869333902,62.666666666666664
1514,0.4644494672616323,0.011680268645286561,64.0
1515,0.4656447438398997,0.011420883735020955,64.33333333333333
1516,0.4643454194068909,0.01182656486829122,62.0
1517,0.4594760831197103,0.01218160311381022,63.333333333333336
1518,0.4633753550052643,0.011685465574264526,64.66666666666667
1519,0.46667197028795876,0.011777186195055644,64.33333333333333
1520,0.4662057145436605,0.011679375767707825,63.333333333333336
1521,0.4721851599216461,0.011604373256365458,63.333333333333336
1522,0.461518870194753,0.011679240663846334,61.666666666666664
1523,0.4652294377485911,0.011513909697532654,64.33333333333333
1524,0.4560463261604309,0.011145251989364623,65.33333333333333
1525,0.4628565514087677,0.011954518953959147,62.666666666666664
1526,0.457754545211792,0.011545244455337524,65.0
1527,0.46657652616500855,0.011595120827356975,62.666666666666664
1528,0.45563326199849447,0.011874818205833436,66.66666666666667
1529,0.4644128473599752,0.012035248080889384,64.0
1530,0.46643155256907143,0.011547684272130331,64.33333333333333
1531,0.45918852170308433,0.011884365280469258,63.0
1532,0.4697028974692027,0.011903500358263652,64.33333333333333
1533,0.4654756983121236,0.011326098044713339,66.33333333333333
1534,0.4645017186800639,0.011161669294039408,66.33333333333333
1535,0.4646770703792572,0.011736897230148315,63.666666666666664
1536,0.46169049978256227,0.011288749376932779,64.33333333333333
1537,0.4559376279513041,0.011625184814135233,65.33333333333333
1538,0.4620052115122477,0.011898550788561503,65.66666666666667
1539,0.457266317208608,0.011509743730227152,64.66666666666667
1540,0.45273523052533465,0.0115532781680425,64.33333333333333
1541,0.44895045677820844,0.011283566157023112,66.0
1542,0.4535815183321635,0.011816368897755941,63.666666666666664
1543,0.4597164253393809,0.010917863150437673,63.666666666666664
1544,0.45526190996170046,0.01146335244178772,63.666666666666664
1545,0.4622240062554677,0.011196035941441853,64.66666666666667
1546,0.4657853988806407,0.011811745166778565,62.0
1547,0.45771702845891316,0.011306626796722412,66.0
1548,0.4534186851978302,0.011487571994463602,67.0
1549,0.45789514303207396,0.01207718312740326,63.666666666666664
1550,0.46182313005129494,0.011291526357332866,66.0
1551,0.45767964522043864,0.01159604569276174,63.333333333333336
1552,0.4580568607648214,0.011906797091166179,62.666666666666664
1553,0.46488595445950825,0.01122294803460439,65.33333333333333
1554,0.4667698069413503,0.012048521637916565,61.0
1555,0.4635066556930542,0.011242272853851319,65.66666666666667
1556,0.4602611422538757,0.011433323621749878,62.666666666666664
1557,0.45610761443773906,0.011850596070289612,63.666666666666664
1558,0.45442670861879986,0.011481441259384155,64.66666666666667
1559,0.4564487715562185,0.011226735711097717,67.66666666666667
1560,0.4525435904661814,0.011368492245674133,64.66666666666667
1561,0.4594190760453542,0.011261877218882242,65.66666666666667
1562,0.4627803834279378,0.011443115671475728,67.0
1563,0.46055960138638813,0.011889642477035523,65.0
1564,0.4645522701740265,0.011778288086255391,61.0
