1053,0.4069554694493612,0.010866049726804097,65.33333333333333
1054,0.40061857243378957,0.010208582679430644,68.66666666666667
1055,0.4079145205020904,0.01042172392209371,64.66666666666667
1056,0.39803306738535565,0.010965158343315124,66.33333333333333
1057,0.4016191875934601,0.010544972817103067,67.33333333333333
1058,0.402842542330424,0.01059670329093933,65.0
1059,0.40570051948229474,0.010317569375038147,67.66666666666667
1060,0.39964455167452495,0.010399861534436543,68.0
1061,0.3957604302962621,0.010271824598312378,67.0
1062,0.4099829228719076,0.010345587134361267,63.666666666666664
1063,0.4031186016400655,0.010883645017941793,66.33333333333333
1064,0.4036440594991048,0.01047561228275299,66.0
1065,0.40079710245132444,0.010534212589263917,64.66666666666667
1066,0.40182921012242634,0.010374506314595541,66.33333333333333
1067,0.3932150447368622,0.010763388673464457,66.33333333333333
1068,0.4017216098308563,0.010168288151423137,66.66666666666667
1069,0.3985392800966899,0.010587908426920574,68.66666666666667
1070,0.39643780906995135,0.010830490787823995,64.33333333333333
1071,0.39992026845614115,0.01119430959224701,63.333333333333336
1072,0.40280473709106446,0.010385481715202332,67.0
1073,0.40768588105837505,0.010708283185958862,68.33333333333333
1074,0.4059178650379181,0.01019527018070221,68.0
1075,0.40099090774854024,0.010467674136161804,64.66666666666667
1076,0.402488245566686,0.010677850047747295,68.0
1077,0.40162520805994667,0.010335183143615723,66.66666666666667
1078,0.3967469886938731,0.010776028037071228,63.666666666666664
1079,0.4010774811108907,0.010545397102832794,67.0
1080,0.39708886901537577,0.010199911991755168,66.0
1081,0.40532362898190816,0.010670555830001831,64.33333333333333
1082,0.40195882658163706,0.010309043824672699,69.33333333333333
1083,0.39659547805786133,0.01040350874265035,67.0
1084,0.40169917583465575,0.010427228808403015,66.66666666666667
1085,0.40299863894780474,0.010783658226331075,66.0
1086,0.40066260933876036,0.010833846529324849,68.0
1087,0.3993908520539602,0.010501017371813456,65.0
1088,0.40446333289146424,0.010542538762092591,66.0
1089,0.3983282693227132,0.0108986634016037,64.66666666666667
1090,0.3985970179239909,0.011054560939470926,63.0
1091,0.41178529063860575,0.010830603043238322,66.66666666666667
1092,0.3901665004094442,0.010591217080752054,65.33333333333333
1093,0.401219181617101,0.010670716762542725,66.33333333333333
1094,0.40311251680056254,0.010256010095278422,66.66666666666667
1095,0.3986945402622223,0.010694578886032105,65.0
1096,0.39418748259544373,0.010432579517364503,67.33333333333333
1097,0.3955189029375712,0.009870408574740091,66.0
1098,0.39986384828885396,0.01042358785867691,67.0
1099,0.39955549120903017,0.010529044071833292,67.0
1100,0.40548271576563516,0.010560762882232667,69.0
1101,0.404683829943339,0.010405941208203633,65.33333333333333
1102,0.4011052397886912,0.010478769838809967,65.66666666666667
1103,0.40290116469065346,0.010276839137077332,65.66666666666667
1104,0.40161180138587954,0.010635857184727987,63.666666666666664
1105,0.40747702757517495,0.010164682269096375,70.33333333333333
1106,0.3988691977659861,0.01053869088490804,65.66666666666667
1107,0.3943625354766846,0.010609218080838522,67.0
1108,0.4045380171140035,0.010738467772801717,68.0
1109,0.39704126079877217,0.010475742220878602,64.33333333333333
1110,0.4017117615540822,0.009910548031330109,68.33333333333333
1111,0.4014043704668681,0.010470183889071146,66.33333333333333
1112,0.4002009300390879,0.010216444929440816,67.0
1113,0.3989024019241333,0.010694850484530132,65.33333333333333
1114,0.3989603841304779,0.010789236028989155,65.33333333333333
1115,0.3961115781466166,0.010750254193941752,64.66666666666667
1116,0.4028332793712616,0.010884186824162801,65.33333333333333
1117,0.39526697794596355,0.010657836298147837,63.666666666666664
1118,0.4001351583003998,0.010385782122612,69.0
1119,0.4014728752772013,0.009979200760523478,70.0
1120,0.39694383521874743,0.010046035250027974,66.33333333333333
1121,0.39793067415555317,0.010826404492060343,64.66666666666667
1122,0.39717073142528536,0.010717088083426158,64.33333333333333
1123,0.40089218735694887,0.010683974226315816,65.0
1124,0.39795617858568827,0.01001832405726115,66.33333333333333
1125,0.39587552269299825,0.010702482064565023,65.33333333333333
1126,0.39769287904103595,0.01018636922041575,69.0
1127,0.39776864806811013,0.01052221417427063,67.0
1128,0.4030076038837433,0.010388448437054953,66.0
1129,0.40625191887219747,0.010726370016733806,65.66666666666667
1130,0.39526543458302815,0.01018319716056188,68.33333333333333
1131,0.39515420953432717,0.010470293164253235,67.0
1132,0.3967133597532908,0.011171800990899403,62.333333333333336
1133,0.3909838593006134,0.010465396642684937,68.33333333333333
1134,0.3976279457410177,0.010302494963010151,68.33333333333333
1135,0.4081826134522756,0.010852696498235066,65.66666666666667
1136,0.3984705142180125,0.010508737564086913,68.0
1137,0.39740872899691265,0.010355228781700134,67.0
1138,0.3953979118665059,0.010481018622716267,66.33333333333333
1139,0.39528278907140096,0.010295506914456685,66.66666666666667
1140,0.39749686082204183,0.010664034684499104,66.0
1141,0.396650984287262,0.010715383887290954,66.33333333333333
1142,0.39964334726333617,0.010670140186945598,66.33333333333333
1143,0.3942069184780121,0.01081074019273122,64.66666666666667
1144,0.3978516153494517,0.01031048188606898,66.33333333333333
1145,0.40441837986310325,0.010479431549708049,63.333333333333336
1146,0.4004090885321299,0.010370044906934103,64.66666666666667
1147,0.39482877135276795,0.010025089184443156,69.66666666666667
1148,0.40038550933202105,0.01036868969599406,66.0
1149,0.39393460234006245,0.010482930342356363,65.33333333333333
1150,0.3906954650084178,0.01055789053440094,67.0
1151,0.3994173973798752,0.010895801782608032,65.66666666666667
1152,0.394709681669871,0.0105223415295283,68.33333333333333
1153,0.3981085169315338,0.010676631132761637,68.0
1154,0.39622033953666685,0.010313836733500163,67.66666666666667
1155,0.3993122045199076,0.010839080015818278,64.66666666666667
1156,0.3980428012212118,0.010651677449544272,64.66666666666667
1157,0.3962352067232132,0.010218747059504192,68.66666666666667
1158,0.40044832905133565,0.010582456588745117,66.66666666666667
1159,0.3917356065909068,0.010417402784029643,67.66666666666667
1160,0.3992328381538391,0.010723815361658732,65.0
1161,0.3965573231379191,0.01080336093902588,66.0
1162,0.3948246963818868,0.010471726258595784,67.66666666666667
1163,0.38920900305112205,0.010295957326889038,69.0
1164,0.3997986360390981,0.010390638709068298,64.0
1165,0.39405272364616395,0.010626594225565592,64.66666666666667
1166,0.3939520533879598,0.010247849225997925,66.66666666666667
1167,0.40372159202893576,0.010614513953526816,63.666666666666664
1168,0.3972346329689026,0.010676634709040324,64.0
1169,0.39378019134203596,0.010077678362528483,68.33333333333333
1170,0.396702024936676,0.010673864483833314,67.0
1171,0.39413170218467714,0.01053267737229665,64.66666666666667
1172,0.4005514140923818,0.011163397828737895,65.0
1173,0.3932537841796875,0.01046189308166504,66.66666666666667
1174,0.4017322067419688,0.010543996095657348,67.66666666666667
1175,0.39906230330467224,0.010219756364822388,70.0
1176,0.3995526464780172,0.010705396930376688,67.33333333333333
1177,0.39810346881548564,0.01064170261224111,65.0
1178,0.3990276018778483,0.010440124074618022,67.66666666666667
1179,0.3913970756530762,0.010515717963377635,67.66666666666667
1180,0.3931898768742879,0.010662233829498291,67.0
1181,0.39420498450597125,0.010272467931111653,68.0
1182,0.39457081238428754,0.010686176816622416,66.0
1183,0.3939900040626526,0.010168131987253824,65.33333333333333
1184,0.39341227889060976,0.01047019362449646,70.0
1185,0.3956195173660914,0.010485899647076925,68.66666666666667
1186,0.391889253060023,0.010949954986572266,65.0
1187,0.39607889811197916,0.010400609870751698,68.33333333333333
1188,0.3946438213189443,0.009958360195159912,68.0
1189,0.3953828207651774,0.010315214196840922,68.66666666666667
1190,0.3910936979452769,0.010501504937807719,67.0
1191,0.3996451230843862,0.0105112624168396,65.33333333333333
1192,0.3962772480646769,0.010015519360701244,67.66666666666667
1193,0.3968458902835846,0.010390643278757732,66.0
1194,0.3922723547617594,0.01038569321235021,65.0
1195,0.4030057120323181,0.01045740266640981,67.0
1196,0.393811198870341,0.010023634433746337,69.66666666666667
1197,0.39395752469698586,0.009962646166483562,68.0
1198,0.39094576199849446,0.01036870280901591,65.66666666666667
1199,0.3944936203956604,0.010301381548245747,68.66666666666667
1200,0.39007038871447247,0.010621454517046611,67.33333333333333
1201,0.3950633251667023,0.01058570365111033,64.33333333333333
1202,0.3919974970817566,0.010737083355585734,67.0
1203,0.39115535696347553,0.01029548446337382,70.33333333333333
1204,0.38921199957529706,0.010675017635027567,64.66666666666667
1205,0.3876933224995931,0.01056433359781901,66.0
1206,0.3946523735920588,0.010828798413276672,62.333333333333336
1207,0.39130656242370604,0.010279266834259034,65.66666666666667
1208,0.3916784656047821,0.010172409415245056,69.0
1209,0.4020520214239756,0.010414527455965678,67.66666666666667
1210,0.3923878331979116,0.010522708296775818,68.0
1211,0.38975916306177777,0.010585512518882751,66.33333333333333
1212,0.39507464289665223,0.010736412008603414,66.0
1213,0.3908996589978536,0.010511778195699055,65.0
1214,0.39102441211541494,0.010227111180623373,66.66666666666667
1215,0.3914554059505463,0.010519955555597942,67.33333333333333
1216,0.39594486077626545,0.010121860404809316,66.66666666666667
1217,0.391811603307724,0.010758625666300455,66.33333333333333
1218,0.39160603443781533,0.01021455983320872,67.66666666666667
1219,0.39471670548121135,0.010721887548764547,63.333333333333336
1220,0.3953280919790268,0.010360087752342224,67.0
1221,0.3921869091192881,0.010131919582684834,69.0
1222,0.39062711477279666,0.010280108253161113,68.66666666666667
1223,0.39553884287675223,0.010385455886522928,67.0
1224,0.38976009368896486,0.01004877765973409,67.66666666666667
1225,0.3954543054103851,0.010620118578275045,67.0
1226,0.3951476736863454,0.010377107163270314,68.0
1227,0.38716373602549237,0.01069113532702128,65.66666666666667
1228,0.3946265995502472,0.009979575276374816,66.66666666666667
1229,0.3929245758056641,0.010303676525751749,68.0
1230,0.3953457820415497,0.01033107320467631,70.0
1231,0.3968022874991099,0.010223229527473449,69.33333333333333
1232,0.3927889307339986,0.010260633826255798,68.33333333333333
1233,0.38496976256370546,0.010325141549110413,68.33333333333333
1234,0.38827272097269694,0.010664495428403219,66.66666666666667
1235,0.38801751216252645,0.010728910366694133,66.0
1236,0.3932917280991872,0.009708906412124635,68.0
1237,0.39076490739981334,0.010278642773628235,69.66666666666667
1238,0.38670650283495583,0.010355143547058106,69.66666666666667
1239,0.39739869952201845,0.010293028652667999,69.66666666666667
1240,0.39422978440920514,0.010219930609067281,67.66666666666667
1241,0.39638843218485514,0.010292694568634034,68.33333333333333
1242,0.38768497904141747,0.010488255620002747,67.0
1243,0.39359193682670596,0.010236486196517944,69.0
1244,0.39075897296269735,0.010605837901433308,67.0
1245,0.39232065081596373,0.010055461327234904,69.0
1246,0.3830240563551585,0.010563650528589884,66.0
1247,0.39129199385643004,0.010211170713106791,69.66666666666667
1248,0.3927291492621104,0.010160970091819764,66.0
1249,0.3842506678899129,0.010334906975428264,67.66666666666667
1250,0.39860834916432697,0.010364204545815785,69.33333333333333
1251,0.39480706175168356,0.010260785619417826,70.0
1252,0.3879671231905619,0.0104117351770401,68.33333333333333
1253,0.39213236610094704,0.010163608988126118,69.0
1254,0.3934345539410909,0.00994180142879486,67.33333333333333
1255,0.3882614250977834,0.01046038806438446,66.0
1256,0.38912124196688336,0.01036146839459737,67.33333333333333
1257,0.3926075315475464,0.01013777732849121,69.0
1258,0.39728747606277465,0.011002449790636698,64.66666666666667
1259,0.3899306406577428,0.010564601222674053,66.0
1260,0.3930579783519109,0.010630072156588236,64.66666666666667
1261,0.3943287201722463,0.009763916134834289,69.0
1262,0.392589092652003,0.009859602252642314,68.66666666666667
1263,0.3914430050055186,0.010525275667508443,65.33333333333333
1264,0.3951791874567668,0.010061841607093811,69.66666666666667
1265,0.39173491795857746,0.01001059095064799,70.66666666666667
1266,0.39130261858304344,0.010172396103541056,69.0
1267,0.3876292916138967,0.010326913396517435,66.33333333333333
1268,0.39408093015352885,0.010386710067590078,67.0
1269,0.39522303581237794,0.010107797185579935,66.33333333333333
1270,0.3828059482574463,0.010223427017529806,68.0
1271,0.38603600263595583,0.01020487109820048,68.33333333333333
1272,0.39369177699089053,0.009964550832907359,69.0
1273,0.3928834573427836,0.010924140612284342,65.66666666666667
1274,0.39069927771886187,0.010297791560490927,68.0
1275,0.38925327519575753,0.010377959609031677,65.66666666666667
1276,0.390285857518514,0.010211825172106425,68.33333333333333
1277,0.3940555775165558,0.010031908750534058,67.33333333333333
1278,0.3945593361059825,0.010063331027825674,66.0
1279,0.38494732141494753,0.009800156354904175,68.0
1280,0.3807001829147339,0.010387159983317058,65.33333333333333
1281,0.39577001412709556,0.010357837478319804,66.0
1282,0.3887187155087789,0.010511476596196492,68.66666666666667
1283,0.38888877391815185,0.010263076821962992,68.0
1284,0.38996676842371625,0.009789894123872121,69.0
1285,0.39158154726028443,0.010306551456451415,66.66666666666667
1286,0.38367480198542275,0.010236279169718424,70.0
1287,0.3871072765191396,0.010575152238210043,67.0
1288,0.3845723720391591,0.01092601239681244,66.33333333333333
1289,0.3921183518568675,0.010104042589664458,68.33333333333333
1290,0.3952261412143707,0.010174495379130045,66.33333333333333
1291,0.38234867612520856,0.010232113202412923,66.0
1292,0.3924994226296743,0.009987341165542602,69.33333333333333
1293,0.3823404312133789,0.01027909795443217,67.0
1294,0.39136830508708953,0.010256899396578471,66.66666666666667
1295,0.39621687134106953,0.009970290462176006,65.33333333333333
1296,0.39124534169832864,0.010125933388868968,66.0
1297,0.38644768158594767,0.009718417922655742,69.0
1298,0.39093993028004964,0.010893385410308837,67.33333333333333
1299,0.3924129033088684,0.01024245838324229,67.66666666666667
1300,0.3942937767505646,0.010431305170059205,69.66666666666667
1301,0.3925263170401255,0.010435335636138916,67.33333333333333
1302,0.38805716633796694,0.010363785823186238,66.66666666666667
1303,0.3926541002591451,0.010428661704063416,65.33333333333333
1304,0.39039297024408975,0.010288479924201965,69.0
1305,0.39417752623558044,0.009901146292686463,69.66666666666667
1306,0.39181948781013487,0.010499969323476155,67.66666666666667
